Entity,Code,Year,Year,Crops - Sugar beet - 157 - Yield - 5419 - hg/ha (tonnes per hectare)
Colombia,COL,2009,19.459400000000002
Colombia,COL,2010,19.578500000000002
Colombia,COL,2011,25.8061
Colombia,COL,2012,25.175900000000002
Colombia,COL,2013,24.2176
Colombia,COL,2014,24.090300000000003
Colombia,COL,2015,25.168100000000003
Colombia,COL,2016,26.010900000000003
Colombia,COL,2017,26.5912
Colombia,COL,2018,27.1715
Croatia,HRV,1992,31.691300000000002
Croatia,HRV,1993,36.5017
Croatia,HRV,1994,36.889500000000005
Croatia,HRV,1995,36.7319
Croatia,HRV,1996,43.3694
Croatia,HRV,1997,40.629400000000004
Croatia,HRV,1998,42.1116
Croatia,HRV,1999,40.0032
Croatia,HRV,2000,22.9788
Croatia,HRV,2001,40.6146
Croatia,HRV,2002,47.057300000000005
Croatia,HRV,2003,24.794900000000002
Croatia,HRV,2004,47.5585
Croatia,HRV,2005,45.5482
Croatia,HRV,2006,48.923700000000004
Croatia,HRV,2007,46.1186
Croatia,HRV,2008,57.7062
Croatia,HRV,2009,52.763400000000004
Croatia,HRV,2010,52.4149
Croatia,HRV,2011,53.7686
Croatia,HRV,2012,39.1128
Croatia,HRV,2013,51.900000000000006
Croatia,HRV,2014,63.561600000000006
Croatia,HRV,2015,54.491800000000005
Croatia,HRV,2016,75.4936
Croatia,HRV,2017,66.3216
Croatia,HRV,2018,55.2034
Czech Republic,CZE,1993,40.374900000000004
Czech Republic,CZE,1994,35.568200000000004
Czech Republic,CZE,1995,39.865100000000005
Czech Republic,CZE,1996,41.6287
Czech Republic,CZE,1997,40.316500000000005
Czech Republic,CZE,1998,42.740100000000005
Czech Republic,CZE,1999,45.6
Czech Republic,CZE,2000,45.8264
Czech Republic,CZE,2001,45.411300000000004
Czech Republic,CZE,2002,49.451800000000006
Czech Republic,CZE,2003,45.2008
Czech Republic,CZE,2004,50.344300000000004
Czech Republic,CZE,2005,53.3119
Czech Republic,CZE,2006,51.4834
Czech Republic,CZE,2007,53.2489
Czech Republic,CZE,2008,57.2577
Czech Republic,CZE,2009,57.9095
Czech Republic,CZE,2010,54.3553
Czech Republic,CZE,2011,66.8442
Czech Republic,CZE,2012,63.2565
Czech Republic,CZE,2013,59.995400000000004
Czech Republic,CZE,2014,70.2778
Czech Republic,CZE,2015,59.3806
Czech Republic,CZE,2016,67.8075
Czech Republic,CZE,2017,66.55760000000001
Czech Republic,CZE,2018,57.509
Czechoslovakia,OWID_CZS,1961,29.5088
Czechoslovakia,OWID_CZS,1962,24.1465
Czechoslovakia,OWID_CZS,1963,31.0761
Czechoslovakia,OWID_CZS,1964,28.7882
Czechoslovakia,OWID_CZS,1965,25.532400000000003
Czechoslovakia,OWID_CZS,1966,33.7997
Czechoslovakia,OWID_CZS,1967,37.3155
Czechoslovakia,OWID_CZS,1968,41.400800000000004
Czechoslovakia,OWID_CZS,1969,31.8017
Czechoslovakia,OWID_CZS,1970,36.584
Czechoslovakia,OWID_CZS,1971,30.988500000000002
Czechoslovakia,OWID_CZS,1972,35.8436
Czechoslovakia,OWID_CZS,1973,30.8701
Czechoslovakia,OWID_CZS,1974,39.487
Czechoslovakia,OWID_CZS,1975,35.3877
Czechoslovakia,OWID_CZS,1976,24.444000000000003
Czechoslovakia,OWID_CZS,1977,37.9029
Czechoslovakia,OWID_CZS,1978,33.0255
Czechoslovakia,OWID_CZS,1979,36.147
Czechoslovakia,OWID_CZS,1980,33.7605
Czechoslovakia,OWID_CZS,1981,31.814200000000003
Czechoslovakia,OWID_CZS,1982,38.635600000000004
Czechoslovakia,OWID_CZS,1983,28.5924
Czechoslovakia,OWID_CZS,1984,35.8691
Czechoslovakia,OWID_CZS,1985,37.368300000000005
Czechoslovakia,OWID_CZS,1986,36.4276
Czechoslovakia,OWID_CZS,1987,35.1383
Czechoslovakia,OWID_CZS,1988,33.3044
Czechoslovakia,OWID_CZS,1989,34.8523
Czechoslovakia,OWID_CZS,1990,32.7762
Czechoslovakia,OWID_CZS,1991,32.959900000000005
Czechoslovakia,OWID_CZS,1992,31.927000000000003
Denmark,DNK,1961,36.1333
Denmark,DNK,1962,34.3889
Denmark,DNK,1963,37.5293
Denmark,DNK,1964,37.6102
Denmark,DNK,1965,31.19
Denmark,DNK,1966,37.4904
Denmark,DNK,1967,40.7033
Denmark,DNK,1968,41.177800000000005
Denmark,DNK,1969,38.5583
Denmark,DNK,1970,40.0837
Denmark,DNK,1971,40.9363
Denmark,DNK,1972,38.3937
Denmark,DNK,1973,39.9065
Denmark,DNK,1974,40.4146
Denmark,DNK,1975,36.485600000000005
Denmark,DNK,1976,35.602000000000004
Denmark,DNK,1977,41.7012
Denmark,DNK,1978,38.3981
Denmark,DNK,1979,39.6906
Denmark,DNK,1980,39.604
Denmark,DNK,1981,41.1494
Denmark,DNK,1982,47.0174
Denmark,DNK,1983,36.1363
Denmark,DNK,1984,48.9566
Denmark,DNK,1985,48.3129
Denmark,DNK,1986,45.7909
Denmark,DNK,1987,39.2417
Denmark,DNK,1988,49.8997
Denmark,DNK,1989,49.5043
Denmark,DNK,1990,54.9909
Denmark,DNK,1991,49.8947
Denmark,DNK,1992,45.623200000000004
Denmark,DNK,1993,54.7229
Denmark,DNK,1994,47.5311
Denmark,DNK,1995,46.179700000000004
Denmark,DNK,1996,43.7714
Denmark,DNK,1997,48.7971
Denmark,DNK,1998,52.813
Denmark,DNK,1999,56.2409
Denmark,DNK,2000,56.5302
Denmark,DNK,2001,55.906600000000005
Denmark,DNK,2002,58.362100000000005
Denmark,DNK,2003,57.6069
Denmark,DNK,2004,58.082100000000004
Denmark,DNK,2005,58.7787
Denmark,DNK,2006,55.8986
Denmark,DNK,2007,57.2411
Denmark,DNK,2008,60.048700000000004
Denmark,DNK,2009,51.200300000000006
Denmark,DNK,2010,61.454100000000004
Denmark,DNK,2011,67.51
Denmark,DNK,2012,67.6098
Denmark,DNK,2013,60.526300000000006
Denmark,DNK,2014,70.3211
Denmark,DNK,2015,67.0553
Denmark,DNK,2016,71.0091
Denmark,DNK,2017,71.35470000000001
Denmark,DNK,2018,61.400000000000006
Eastern Asia,,1961,7.588100000000001
Eastern Asia,,1962,11.8168
Eastern Asia,,1963,13.453800000000001
Eastern Asia,,1964,14.4329
Eastern Asia,,1965,16.4159
Eastern Asia,,1966,16.7229
Eastern Asia,,1967,18.7526
Eastern Asia,,1968,18.9627
Eastern Asia,,1969,18.3018
Eastern Asia,,1970,17.5427
Eastern Asia,,1971,15.7971
Eastern Asia,,1972,15.696100000000001
Eastern Asia,,1973,16.218700000000002
Eastern Asia,,1974,13.2607
Eastern Asia,,1975,12.073500000000001
Eastern Asia,,1976,12.787700000000001
Eastern Asia,,1977,11.9397
Eastern Asia,,1978,14.371
Eastern Asia,,1979,16.8013
Eastern Asia,,1980,19.434
Eastern Asia,,1981,19.0715
Eastern Asia,,1982,20.369
Eastern Asia,,1983,20.3791
Eastern Asia,,1984,21.3699
Eastern Asia,,1985,20.2998
Eastern Asia,,1986,20.5575
Eastern Asia,,1987,21.0427
Eastern Asia,,1988,20.3946
Eastern Asia,,1989,20.1356
Eastern Asia,,1990,24.948500000000003
Eastern Asia,,1991,23.854200000000002
Eastern Asia,,1992,25.5271
Eastern Asia,,1993,23.0804
Eastern Asia,,1994,21.320700000000002
Eastern Asia,,1995,23.276200000000003
Eastern Asia,,1996,26.4261
Eastern Asia,,1997,27.4283
Eastern Asia,,1998,28.513900000000003
Eastern Asia,,1999,30.2341
Eastern Asia,,2000,29.477500000000003
Eastern Asia,,2001,31.0989
Eastern Asia,,2002,34.4806
Eastern Asia,,2003,32.7394
Eastern Asia,,2004,40.75
Eastern Asia,,2005,43.534400000000005
Eastern Asia,,2006,44.6173
Eastern Asia,,2007,46.8189
Eastern Asia,,2008,45.7411
Eastern Asia,,2009,43.1756
Eastern Asia,,2010,44.0257
Eastern Asia,,2011,49.7363
Eastern Asia,,2012,52.5227
Eastern Asia,,2013,52.8862
Eastern Asia,,2014,58.9632
Eastern Asia,,2015,58.2235
Eastern Asia,,2016,54.9088
Eastern Asia,,2017,57.2136
Eastern Asia,,2018,57.377100000000006
Eastern Europe,,1961,18.4239
Eastern Europe,,1962,16.5948
Eastern Europe,,1963,14.688500000000001
Eastern Europe,,1964,21.2177
Eastern Europe,,1965,19.7986
Eastern Europe,,1966,21.916500000000003
Eastern Europe,,1967,25.032500000000002
Eastern Europe,,1968,27.9399
Eastern Europe,,1969,22.462200000000003
Eastern Europe,,1970,24.6829
Eastern Europe,,1971,23.221400000000003
Eastern Europe,,1972,24.311
Eastern Europe,,1973,25.2435
Eastern Europe,,1974,23.6112
Eastern Europe,,1975,20.8088
Eastern Europe,,1976,26.907700000000002
Eastern Europe,,1977,25.994
Eastern Europe,,1978,25.9369
Eastern Europe,,1979,22.8082
Eastern Europe,,1980,22.9463
Eastern Europe,,1981,19.9454
Eastern Europe,,1982,23.1002
Eastern Europe,,1983,24.7677
Eastern Europe,,1984,26.5046
Eastern Europe,,1985,25.779400000000003
Eastern Europe,,1986,24.974500000000003
Eastern Europe,,1987,27.355600000000003
Eastern Europe,,1988,27.0299
Eastern Europe,,1989,30.0428
Eastern Europe,,1990,26.947400000000002
Eastern Europe,,1991,23.0413
Eastern Europe,,1992,21.0658
Eastern Europe,,1993,23.8813
Eastern Europe,,1994,19.668400000000002
Eastern Europe,,1995,22.7944
Eastern Europe,,1996,23.1353
Eastern Europe,,1997,23.476300000000002
Eastern Europe,,1998,22.5404
Eastern Europe,,1999,21.5544
Eastern Europe,,2000,23.028100000000002
Eastern Europe,,2001,23.697100000000002
Eastern Europe,,2002,25.9678
Eastern Europe,,2003,25.717000000000002
Eastern Europe,,2004,30.8606
Eastern Europe,,2005,31.312800000000003
Eastern Europe,,2006,33.6131
Eastern Europe,,2007,33.1117
Eastern Europe,,2008,38.783100000000005
Eastern Europe,,2009,37.045100000000005
Eastern Europe,,2010,30.368000000000002
Eastern Europe,,2011,41.3472
Eastern Europe,,2012,43.3806
Eastern Europe,,2013,45.6888
Eastern Europe,,2014,45.5959
Eastern Europe,,2015,41.5006
Eastern Europe,,2016,50.1513
Eastern Europe,,2017,48.7224
Eastern Europe,,2018,44.3615
Ecuador,ECU,1961,13.967400000000001
Ecuador,ECU,1962,14
Ecuador,ECU,1963,12.2528
Ecuador,ECU,1964,10.872900000000001
Ecuador,ECU,1965,9.8195
Ecuador,ECU,1966,9.058
Ecuador,ECU,1967,10.3468
Ecuador,ECU,1968,6.0217
Ecuador,ECU,1969,5.9508
Ecuador,ECU,1970,6.0019
Ecuador,ECU,1971,7.1905
Ecuador,ECU,1972,6.1296
Ecuador,ECU,1973,7.0539000000000005
Ecuador,ECU,1974,4.0759
Ecuador,ECU,1975,8.9504
Ecuador,ECU,1976,6.3628
Ecuador,ECU,1977,8.950700000000001
Ecuador,ECU,1978,6.0233
Ecuador,ECU,1979,4.715
Ecuador,ECU,1980,5.917400000000001
Ecuador,ECU,1981,6.176
Ecuador,ECU,1982,7.6862
Ecuador,ECU,1983,7.935700000000001
Ecuador,ECU,1984,8.27
Ecuador,ECU,1985,7.502000000000001
Ecuador,ECU,1986,8.3916
Ecuador,ECU,1987,8.704
Ecuador,ECU,1988,8.7455
Ecuador,ECU,1989,8.431000000000001
Ecuador,ECU,1990,11.7667
Ecuador,ECU,1991,13.4357
Ecuador,ECU,1992,6.8192
Ecuador,ECU,1993,6.9268
Ecuador,ECU,1994,6.7828
Ecuador,ECU,1995,6.205900000000001
Ecuador,ECU,1996,5.9457
Ecuador,ECU,1997,6.1408000000000005
Ecuador,ECU,1998,5.5593
Ecuador,ECU,1999,6.3415
Ecuador,ECU,2000,6.6492
Ecuador,ECU,2001,5.75
Ecuador,ECU,2002,4.8851
Ecuador,ECU,2003,4.9232000000000005
Ecuador,ECU,2004,6.2353000000000005
Ecuador,ECU,2005,6.4291
Ecuador,ECU,2006,6.3889000000000005
Ecuador,ECU,2007,6.4167000000000005
Ecuador,ECU,2008,6.5
Ecuador,ECU,2009,6.5
Ecuador,ECU,2010,5.9915
Ecuador,ECU,2011,5.9928
Ecuador,ECU,2012,6.1887
Ecuador,ECU,2013,6.219600000000001
Ecuador,ECU,2014,5.9829
Ecuador,ECU,2015,6.015700000000001
Ecuador,ECU,2016,6.1569
Ecuador,ECU,2017,6.176
Ecuador,ECU,2018,6.1951
Egypt,EGY,1979,28.6111
Egypt,EGY,1980,28.767100000000003
Egypt,EGY,1981,27.692300000000003
Egypt,EGY,1982,29.4643
Egypt,EGY,1983,32.5354
Egypt,EGY,1984,36.5306
Egypt,EGY,1985,33.6237
Egypt,EGY,1986,39.060500000000005
Egypt,EGY,1987,41.0315
Egypt,EGY,1988,41.1225
Egypt,EGY,1989,41.0437
Egypt,EGY,1990,40.1274
Egypt,EGY,1991,53.3994
Egypt,EGY,1992,46.0326
Egypt,EGY,1993,47.3342
Egypt,EGY,1994,46.490300000000005
Egypt,EGY,1995,43.7352
Egypt,EGY,1996,39.3996
Egypt,EGY,1997,42.5737
Egypt,EGY,1998,44.7502
Egypt,EGY,1999,47.444
Egypt,EGY,2000,50.722300000000004
Egypt,EGY,2001,47.682900000000004
Egypt,EGY,2002,49.028400000000005
Egypt,EGY,2003,48.778800000000004
Egypt,EGY,2004,48.2907
Egypt,EGY,2005,48.7808
Egypt,EGY,2006,49.8611
Egypt,EGY,2007,52.316300000000005
Egypt,EGY,2008,47.427400000000006
Egypt,EGY,2009,47.993500000000004
Egypt,EGY,2010,58.275800000000004
Egypt,EGY,2011,49.252
Egypt,EGY,2012,51.2763
Egypt,EGY,2013,51.933800000000005
Egypt,EGY,2014,52.1498
Egypt,EGY,2015,51.3919
Egypt,EGY,2016,47.660700000000006
Egypt,EGY,2017,49.388400000000004
Egypt,EGY,2018,51.225100000000005
Estonia,EST,1992,14.260900000000001
Estonia,EST,1993,25
Estonia,EST,1994,21.2
Estonia,EST,1995,31.75
Estonia,EST,1996,26.0989
Estonia,EST,1997,32.058800000000005
Europe,,1961,22.864900000000002
Europe,,1962,20.617800000000003
Europe,,1963,20.323900000000002
Europe,,1964,25.3533
Europe,,1965,24.077
Europe,,1966,26.513
Europe,,1967,29.3903
Europe,,1968,31.855500000000003
Europe,,1969,27.6612
Europe,,1970,29.070500000000003
Europe,,1971,29.0653
Europe,,1972,29.363300000000002
Europe,,1973,30.4734
Europe,,1974,28.4864
Europe,,1975,27.104200000000002
Europe,,1976,31.2393
Europe,,1977,31.685000000000002
Europe,,1978,31.2313
Europe,,1979,29.611
Europe,,1980,30.2897
Europe,,1981,30.5806
Europe,,1982,32.341300000000004
Europe,,1983,31.011000000000003
Europe,,1984,34.0067
Europe,,1985,33.261
Europe,,1986,33.069500000000005
Europe,,1987,34.5992
Europe,,1988,34.6287
Europe,,1989,37.905
Europe,,1990,36.1303
Europe,,1991,32.8603
Europe,,1992,33.2095
Europe,,1993,35.5214
Europe,,1994,31.818
Europe,,1995,34.2436
Europe,,1996,35.5951
Europe,,1997,38.441
Europe,,1998,37.7944
Europe,,1999,39.2305
Europe,,2000,40.707300000000004
Europe,,2001,37.9048
Europe,,2002,43.3647
Europe,,2003,39.8995
Europe,,2004,45.8097
Europe,,2005,47.058600000000006
Europe,,2006,45.1921
Europe,,2007,47.0403
Europe,,2008,52.8483
Europe,,2009,55.0086
Europe,,2010,46.5504
Europe,,2011,56.234700000000004
Europe,,2012,54.728
Europe,,2013,57.284800000000004
Europe,,2014,61.9823
Europe,,2015,55.7017
Europe,,2016,60.761900000000004
Europe,,2017,63.892900000000004
Europe,,2018,55.827400000000004
"Europe, Western",,1961,34.8515
"Europe, Western",,1962,30.758300000000002
"Europe, Western",,1963,37.0771
"Europe, Western",,1964,38.4595
"Europe, Western",,1965,37.1387
"Europe, Western",,1966,40.84
"Europe, Western",,1967,43.0918
"Europe, Western",,1968,44.2601
"Europe, Western",,1969,42.2048
"Europe, Western",,1970,42.3128
"Europe, Western",,1971,43.904700000000005
"Europe, Western",,1972,42.0019
"Europe, Western",,1973,43.4968
"Europe, Western",,1974,41.0144
"Europe, Western",,1975,39.7205
"Europe, Western",,1976,38.1462
"Europe, Western",,1977,45.198
"Europe, Western",,1978,43.056200000000004
"Europe, Western",,1979,44.258500000000005
"Europe, Western",,1980,46.5373
"Europe, Western",,1981,52.2774
"Europe, Western",,1982,52.9027
"Europe, Western",,1983,44.4174
"Europe, Western",,1984,49.4292
"Europe, Western",,1985,51.746100000000006
"Europe, Western",,1986,51.7278
"Europe, Western",,1987,51.955000000000005
"Europe, Western",,1988,52.3703
"Europe, Western",,1989,55.2229
"Europe, Western",,1990,58.5231
"Europe, Western",,1991,55.287800000000004
"Europe, Western",,1992,59.7227
"Europe, Western",,1993,62.932300000000005
"Europe, Western",,1994,56.5109
"Europe, Western",,1995,58.195100000000004
"Europe, Western",,1996,58.7597
"Europe, Western",,1997,62.2199
"Europe, Western",,1998,59.541000000000004
"Europe, Western",,1999,65.2677
"Europe, Western",,2000,67.59270000000001
"Europe, Western",,2001,58.573100000000004
"Europe, Western",,2002,66.50030000000001
"Europe, Western",,2003,63.1237
"Europe, Western",,2004,69.66380000000001
"Europe, Western",,2005,70.15100000000001
"Europe, Western",,2006,68.0019
"Europe, Western",,2007,72.1597
"Europe, Western",,2008,73.9997
"Europe, Western",,2009,80.27770000000001
"Europe, Western",,2010,73.88730000000001
"Europe, Western",,2011,84.8563
"Europe, Western",,2012,77.7395
"Europe, Western",,2013,75.2442
"Europe, Western",,2014,86.67490000000001
"Europe, Western",,2015,79.74990000000001
"Europe, Western",,2016,79.2968
"Europe, Western",,2017,89.6192
"Europe, Western",,2018,73.9533
European Union,,1961,30.340700000000002
European Union,,1962,27.109
European Union,,1963,31.6702
European Union,,1964,33.0366
European Union,,1965,31.4051
European Union,,1966,35.665800000000004
European Union,,1967,37.6507
European Union,,1968,37.9926
European Union,,1969,35.307700000000004
European Union,,1970,35.408100000000005
European Union,,1971,37.668
European Union,,1972,37.6565
European Union,,1973,37.2091
European Union,,1974,35.6336
European Union,,1975,35.701100000000004
European Union,,1976,35.9697
European Union,,1977,38.321600000000004
European Union,,1978,37.7492
European Union,,1979,39.088100000000004
European Union,,1980,38.9761
European Union,,1981,43.7941
European Union,,1982,43.7839
European Union,,1983,38.9264
European Union,,1984,43.1507
European Union,,1985,42.4878
European Union,,1986,43.0383
European Union,,1987,43.2691
European Union,,1988,44.2173
European Union,,1989,47.132400000000004
European Union,,1990,48.0397
European Union,,1991,45.3215
European Union,,1992,47.1407
European Union,,1993,49.8311
European Union,,1994,45.1263
European Union,,1995,46.840900000000005
European Union,,1996,48.8288
European Union,,1997,50.8185
European Union,,1998,50.1846
European Union,,1999,54.110600000000005
European Union,,2000,55.0169
European Union,,2001,50.397400000000005
European Union,,2002,57.745900000000006
European Union,,2003,52.7575
European Union,,2004,59.3945
European Union,,2005,60.088
European Union,,2006,59.021800000000006
European Union,,2007,62.9639
European Union,,2008,66.2525
European Union,,2009,71.4991
European Union,,2010,65.3683
European Union,,2011,75.9599
European Union,,2012,69.0321
European Union,,2013,69.16680000000001
European Union,,2014,79.8627
European Union,,2015,71.8438
European Union,,2016,74.55420000000001
European Union,,2017,81.55160000000001
European Union,,2018,68.4693
Finland,FIN,1961,25.200000000000003
Finland,FIN,1962,18.8035
Finland,FIN,1963,27.758100000000002
Finland,FIN,1964,22.0999
Finland,FIN,1965,20.7908
Finland,FIN,1966,26.736800000000002
Finland,FIN,1967,24.1508
Finland,FIN,1968,25.0779
Finland,FIN,1969,25.3459
Finland,FIN,1970,28.8993
Finland,FIN,1971,26.9477
Finland,FIN,1972,34.3005
Finland,FIN,1973,28.9048
Finland,FIN,1974,27.3522
Finland,FIN,1975,26.338900000000002
Finland,FIN,1976,21.777800000000003
Finland,FIN,1977,17.625400000000003
Finland,FIN,1978,23.6754
Finland,FIN,1979,21.084300000000002
Finland,FIN,1980,28.3975
Finland,FIN,1981,21.466900000000003
Finland,FIN,1982,23.3364
Finland,FIN,1983,29.0274
Finland,FIN,1984,26.222900000000003
Finland,FIN,1985,23.698700000000002
Finland,FIN,1986,27.549000000000003
Finland,FIN,1987,15.540000000000001
Finland,FIN,1988,33.264900000000004
Finland,FIN,1989,32.0324
Finland,FIN,1990,35.6013
Finland,FIN,1991,32.895900000000005
Finland,FIN,1992,32.3765
Finland,FIN,1993,30.273600000000002
Finland,FIN,1994,32.3569
Finland,FIN,1995,31.896600000000003
Finland,FIN,1996,25.8386
Finland,FIN,1997,38.9685
Finland,FIN,1998,26.8675
Finland,FIN,1999,33.681000000000004
Finland,FIN,2000,32.484500000000004
Finland,FIN,2001,35.537
Finland,FIN,2002,34.8464
Finland,FIN,2003,30.9826
Finland,FIN,2004,35.099000000000004
Finland,FIN,2005,37.8622
Finland,FIN,2006,40
Finland,FIN,2007,42.0688
Finland,FIN,2008,34.4118
Finland,FIN,2009,37.7703
Finland,FIN,2010,37.1301
Finland,FIN,2011,47.922000000000004
Finland,FIN,2012,34.6696
Finland,FIN,2013,40.033300000000004
Finland,FIN,2014,45.7153
Finland,FIN,2015,32.7823
Finland,FIN,2016,37.3793
Finland,FIN,2017,36.466100000000004
Finland,FIN,2018,36.2653
France,FRA,1961,36.837700000000005
France,FRA,1962,32.8823
France,FRA,1963,37.6149
France,FRA,1964,38.188
France,FRA,1965,42.9065
France,FRA,1966,43.633500000000005
France,FRA,1967,40.729600000000005
France,FRA,1968,43.5006
France,FRA,1969,44.6833
France,FRA,1970,43.4899
France,FRA,1971,47.127500000000005
France,FRA,1972,42.9876
France,FRA,1973,44.3136
France,FRA,1974,40.3523
France,FRA,1975,39.551300000000005
France,FRA,1976,37.282000000000004
France,FRA,1977,46.6358
France,FRA,1978,44.0109
France,FRA,1979,47.816
France,FRA,1980,51.778600000000004
France,FRA,1981,57.549800000000005
France,FRA,1982,57.549
France,FRA,1983,53.7123
France,FRA,1984,54.7657
France,FRA,1985,61.177600000000005
France,FRA,1986,57.527800000000006
France,FRA,1987,59.405300000000004
France,FRA,1988,66.0312
France,FRA,1989,65.3903
France,FRA,1990,66.8343
France,FRA,1991,64.49040000000001
France,FRA,1992,68.7191
France,FRA,1993,71.98660000000001
France,FRA,1994,66.5449
France,FRA,1995,66.7191
France,FRA,1996,67.7559
France,FRA,1997,74.315
France,FRA,1998,68.3374
France,FRA,1999,74.5309
France,FRA,2000,75.967
France,FRA,2001,62.5527
France,FRA,2002,76.4154
France,FRA,2003,73.3561
France,FRA,2004,80.0616
France,FRA,2005,82.2998
France,FRA,2006,78.7452
France,FRA,2007,84.5266
France,FRA,2008,86.816
France,FRA,2009,94.10520000000001
France,FRA,2010,83.05890000000001
France,FRA,2011,96.9983
France,FRA,2012,86.4355
France,FRA,2013,85.4443
France,FRA,2014,92.9504
France,FRA,2015,87.0146
France,FRA,2016,85.3708
France,FRA,2017,95.2488
France,FRA,2018,81.5659
Georgia,GEO,1992,15
Georgia,GEO,1993,10.3734
Georgia,GEO,1994,7.4545
Georgia,GEO,1995,13.888900000000001
Georgia,GEO,1996,7.2
Georgia,GEO,1997,12.670200000000001
Georgia,GEO,1998,15.132000000000001
Georgia,GEO,1999,20
Georgia,GEO,2000,20
Georgia,GEO,2001,22
Georgia,GEO,2002,20
Georgia,GEO,2003,10
Germany,DEU,1961,29.892500000000002
Germany,DEU,1962,27.485200000000003
Germany,DEU,1963,35.681400000000004
Germany,DEU,1964,34.809000000000005
Germany,DEU,1965,31.767300000000002
Germany,DEU,1966,38.2815
Germany,DEU,1967,41.277100000000004
Germany,DEU,1968,42.7049
Germany,DEU,1969,37.481700000000004
Germany,DEU,1970,39.6201
Germany,DEU,1971,37.6867
Germany,DEU,1972,39.7611
Germany,DEU,1973,39.9962
Germany,DEU,1974,39.7325
Germany,DEU,1975,36.8844
Germany,DEU,1976,33.9651
Germany,DEU,1977,42.2277
Germany,DEU,1978,39.7025
Germany,DEU,1979,38.668800000000005
Germany,DEU,1980,40.5118
Germany,DEU,1981,45.9289
Germany,DEU,1982,44.3415
Germany,DEU,1983,34.8857
Germany,DEU,1984,43.1721
Germany,DEU,1985,44.371700000000004
Germany,DEU,1986,45.585100000000004
Germany,DEU,1987,44.924800000000005
Germany,DEU,1988,40.2682
Germany,DEU,1989,44.9408
Germany,DEU,1990,49.6587
Germany,DEU,1991,46.7853
Germany,DEU,1992,50.876000000000005
Germany,DEU,1993,54.8293
Germany,DEU,1994,48.4238
Germany,DEU,1995,50.7922
Germany,DEU,1996,50.5632
Germany,DEU,1997,51.162800000000004
Germany,DEU,1998,53.215
Germany,DEU,1999,56.359100000000005
Germany,DEU,2000,61.6587
Germany,DEU,2001,55.2381
Germany,DEU,2002,58.324600000000004
Germany,DEU,2003,53.2184
Germany,DEU,2004,61.6486
Germany,DEU,2005,60.1873
Germany,DEU,2006,57.7366
Germany,DEU,2007,62.4269
Germany,DEU,2008,62.287000000000006
Germany,DEU,2009,67.56790000000001
Germany,DEU,2010,64.3522
Germany,DEU,2011,74.2967
Germany,DEU,2012,68.8555
Germany,DEU,2013,63.8744
Germany,DEU,2014,79.86070000000001
Germany,DEU,2015,72.1611
Germany,DEU,2016,74.2945
Germany,DEU,2017,83.747
Germany,DEU,2018,63.279500000000006
Greece,GRC,1961,20.8014
Greece,GRC,1962,32.272800000000004
Greece,GRC,1963,34.4837
Greece,GRC,1964,43.9112
Greece,GRC,1965,39.4638
Greece,GRC,1966,43.2028
Greece,GRC,1967,51.436800000000005
Greece,GRC,1968,38.328
Greece,GRC,1969,46.243900000000004
Greece,GRC,1970,51.662200000000006
Greece,GRC,1971,54.78
Greece,GRC,1972,52.5182
Greece,GRC,1973,54.2901
Greece,GRC,1974,55.5473
Greece,GRC,1975,60.447700000000005
Greece,GRC,1976,62.781200000000005
Greece,GRC,1977,53.9574
Greece,GRC,1978,58.471700000000006
Greece,GRC,1979,60.158
Greece,GRC,1980,57.5936
Greece,GRC,1981,61.2117
Greece,GRC,1982,60.701
Greece,GRC,1983,62.9938
Greece,GRC,1984,62.2807
Greece,GRC,1985,60.6024
Greece,GRC,1986,59.339600000000004
Greece,GRC,1987,67.78240000000001
Greece,GRC,1988,55.555600000000005
Greece,GRC,1989,70.102
Greece,GRC,1990,60.526300000000006
Greece,GRC,1991,61.9264
Greece,GRC,1992,60.5339
Greece,GRC,1993,62.8753
Greece,GRC,1994,60.4221
Greece,GRC,1995,60.7284
Greece,GRC,1996,59.984300000000005
Greece,GRC,1997,59.8031
Greece,GRC,1998,53.4369
Greece,GRC,1999,56.868300000000005
Greece,GRC,2000,62.701600000000006
Greece,GRC,2001,64.6924
Greece,GRC,2002,64.31830000000001
Greece,GRC,2003,54.0092
Greece,GRC,2004,63.1081
Greece,GRC,2005,62.5279
Greece,GRC,2006,58.2896
Greece,GRC,2007,54.738600000000005
Greece,GRC,2008,59.3472
Greece,GRC,2009,63.5321
Greece,GRC,2010,56.9975
Greece,GRC,2011,60.533300000000004
Greece,GRC,2012,58.195
Greece,GRC,2013,61.456300000000006
Greece,GRC,2014,63.9782
Greece,GRC,2015,67.5544
Greece,GRC,2016,60.851400000000005
Greece,GRC,2017,63.19690000000001
Greece,GRC,2018,62.2582
Hungary,HUN,1961,18.1244
Hungary,HUN,1962,21.166
Hungary,HUN,1963,29.036800000000003
Hungary,HUN,1964,26.77
Hungary,HUN,1965,28.6412
Hungary,HUN,1966,33.0601
Hungary,HUN,1967,32.4154
Hungary,HUN,1968,33.4196
Hungary,HUN,1969,34.0563
Hungary,HUN,1970,28.7497
Hungary,HUN,1971,27.756400000000003
Hungary,HUN,1972,37.060900000000004
Hungary,HUN,1973,29.8122
Hungary,HUN,1974,37.7053
Hungary,HUN,1975,32.2231
Hungary,HUN,1976,30.483700000000002
